rowId,0,1,label
164884,172.0,169.0,1
164885,172.0,169.0,1
164886,172.0,169.0,1
164887,173.0,170.0,1
164888,173.0,170.0,1
164889,173.0,170.0,1
164890,173.0,170.0,1
164891,173.0,170.0,1
164892,173.0,170.0,1
164893,173.0,170.0,1
164895,170.0,172.0,1
164896,170.0,172.0,1
164897,170.0,172.0,1
164898,169.0,171.0,1
164899,168.0,170.0,1
164900,167.0,168.0,1
164901,166.0,167.0,1
164902,168.0,169.0,1
164903,170.0,171.0,1
164904,174.0,174.0,1
164925,165.0,165.0,1
164926,164.0,163.0,1
164927,163.0,162.0,1
164928,163.0,162.0,1
164929,162.0,161.0,1
164930,162.0,161.0,1
164931,161.0,160.0,1
164932,161.0,160.0,1
164933,161.0,160.0,1
164934,161.0,160.0,1
164935,161.0,160.0,1
164936,160.0,159.0,1
164937,160.0,159.0,1
164938,160.0,159.0,1
164939,160.0,159.0,1
164940,160.0,159.0,1
164941,160.0,159.0,1
164942,160.0,159.0,1
164943,160.0,159.0,1
164944,159.0,158.0,1
164945,159.0,158.0,1
165200,158.0,159.0,1
165215,162.0,160.0,1
165216,169.0,166.0,1
165217,174.0,170.0,1
165227,176.0,168.0,1
165228,174.0,168.0,1
165229,173.0,169.0,1
165230,171.0,170.0,1
165231,169.0,172.0,1
165232,171.0,171.0,1
165233,169.0,172.0,1
165234,171.0,171.0,1
165235,169.0,172.0,1
165236,170.0,170.0,1
165237,168.0,171.0,1
165238,169.0,169.0,1
165239,168.0,171.0,1
165240,171.0,171.0,1
165241,169.0,172.0,1
165242,171.0,171.0,1
165243,168.0,171.0,1
165244,172.0,172.0,1
165245,173.0,173.0,1
165246,177.0,175.0,1
165253,170.0,165.0,1
165275,171.0,169.0,1
165357,176.0,176.0,1
165358,171.0,177.0,1
165359,171.0,175.0,1
165360,176.0,174.0,1
165366,176.0,176.0,1
165367,173.0,177.0,1
165368,173.0,176.0,1
165369,173.0,176.0,1
165382,176.0,173.0,1
165383,174.0,174.0,1
165384,174.0,175.0,1
165385,174.0,175.0,1
165386,174.0,174.0,1
165387,176.0,173.0,1
165388,176.0,173.0,1
165390,175.0,173.0,1
165391,175.0,173.0,1
165392,175.0,173.0,1
165393,176.0,175.0,1
165394,176.0,174.0,1
165395,176.0,174.0,1
165396,177.0,175.0,1
165397,177.0,175.0,1
165398,176.0,173.0,1
165399,176.0,173.0,1
165400,176.0,173.0,1
165401,175.0,172.0,1
165402,175.0,173.0,1
165403,173.0,173.0,1
165404,173.0,174.0,1
165405,173.0,174.0,1
165406,174.0,172.0,1
165407,174.0,172.0,1
165408,174.0,172.0,1
165409,174.0,172.0,1
165410,174.0,172.0,1
165411,174.0,172.0,1
165412,174.0,172.0,1
165413,174.0,172.0,1
165414,174.0,172.0,1
165415,174.0,172.0,1
165416,174.0,172.0,1
165417,174.0,172.0,1
165418,174.0,172.0,1
165419,174.0,172.0,1
165420,174.0,172.0,1
165421,174.0,172.0,1
165422,174.0,172.0,1
165423,173.0,171.0,1
165424,172.0,170.0,1
165425,171.0,169.0,1
165426,170.0,168.0,1
165427,170.0,168.0,1
165428,171.0,169.0,1
165429,171.0,169.0,1
165430,173.0,171.0,1
165431,173.0,171.0,1
165432,173.0,171.0,1
165433,173.0,171.0,1
165434,173.0,171.0,1
165435,173.0,171.0,1
165436,174.0,172.0,1
165437,174.0,172.0,1
165438,173.0,171.0,1
165439,173.0,171.0,1
165440,173.0,171.0,1
165441,172.0,170.0,1
165442,172.0,170.0,1
165443,172.0,170.0,1
165444,172.0,170.0,1
165445,171.0,169.0,1
165446,172.0,170.0,1
165447,172.0,170.0,1
165448,172.0,170.0,1
165449,172.0,170.0,1
165450,173.0,171.0,1
165451,173.0,171.0,1
165452,173.0,171.0,1
165454,166.0,168.0,1
165455,166.0,167.0,1
165456,166.0,168.0,1
165457,167.0,168.0,1
165458,167.0,168.0,1
165459,168.0,169.0,1
165460,169.0,170.0,1
165461,159.0,160.0,1
165462,161.0,162.0,1
165463,163.0,164.0,1
165464,166.0,167.0,1
165465,169.0,169.0,1
165466,173.0,173.0,1
165467,177.0,177.0,1
165483,174.0,175.0,1
165484,159.0,160.0,1
165485,164.0,162.0,1
165486,163.0,162.0,1
165487,163.0,161.0,1
165488,162.0,161.0,1
165489,162.0,160.0,1
165490,161.0,160.0,1
165491,161.0,159.0,1
165492,161.0,160.0,1
165493,160.0,158.0,1
165494,160.0,159.0,1
165496,159.0,158.0,1
165498,159.0,158.0,1
165763,159.0,159.0,1
165774,162.0,162.0,1
165775,172.0,170.0,1
165776,176.0,172.0,1
165781,177.0,164.0,1
165786,177.0,172.0,1
165787,175.0,172.0,1
165788,172.0,172.0,1
165789,171.0,171.0,1
165790,171.0,172.0,1
165791,171.0,172.0,1
165792,171.0,172.0,1
165793,171.0,172.0,1
165794,170.0,171.0,1
165795,170.0,171.0,1
165796,170.0,171.0,1
165797,172.0,173.0,1
165798,171.0,172.0,1
165799,171.0,173.0,1
165800,170.0,172.0,1
165801,169.0,171.0,1
165802,168.0,170.0,1
165803,168.0,170.0,1
165804,170.0,169.0,1
165805,167.0,166.0,1
165806,176.0,173.0,1
165812,177.0,171.0,1
165817,175.0,171.0,1
165818,171.0,166.0,1
165819,168.0,162.0,1
165820,167.0,162.0,1
165833,170.0,167.0,1
165916,174.0,177.0,1
165917,169.0,177.0,1
165918,169.0,176.0,1
165919,174.0,175.0,1
165925,176.0,176.0,1
165926,173.0,176.0,1
165927,171.0,176.0,1
165928,173.0,176.0,1
165929,176.0,176.0,1
165941,177.0,175.0,1
165942,175.0,176.0,1
165943,175.0,177.0,1
165944,173.0,177.0,1
165945,175.0,175.0,1
165946,175.0,175.0,1
165949,175.0,173.0,1
165950,175.0,173.0,1
165951,175.0,173.0,1
165952,176.0,174.0,1
165953,176.0,174.0,1
165954,176.0,174.0,1
165955,177.0,175.0,1
165956,177.0,175.0,1
165957,176.0,174.0,1
165958,176.0,174.0,1
165959,176.0,174.0,1
165960,175.0,173.0,1
165961,175.0,173.0,1
165962,175.0,173.0,1
165963,175.0,173.0,1
165964,175.0,173.0,1
165965,174.0,172.0,1
165966,174.0,172.0,1
165967,174.0,172.0,1
165968,174.0,172.0,1
165969,174.0,172.0,1
165970,174.0,172.0,1
165971,174.0,172.0,1
165972,174.0,172.0,1
165973,174.0,172.0,1
165974,174.0,172.0,1
165975,174.0,172.0,1
165976,174.0,172.0,1
165977,174.0,172.0,1
165978,174.0,172.0,1
165979,174.0,172.0,1
165980,174.0,172.0,1
165981,175.0,173.0,1
165982,174.0,172.0,1
165983,173.0,171.0,1
165984,172.0,170.0,1
165985,172.0,170.0,1
165986,172.0,170.0,1
165987,172.0,170.0,1
165988,173.0,171.0,1
165989,171.0,169.0,1
165990,172.0,170.0,1
165991,172.0,170.0,1
165992,172.0,170.0,1
165993,172.0,170.0,1
165994,173.0,171.0,1
165995,173.0,171.0,1
165996,173.0,171.0,1
165997,172.0,170.0,1
165998,172.0,170.0,1
165999,172.0,170.0,1
166000,173.0,171.0,1
166001,173.0,171.0,1
166002,173.0,171.0,1
166003,174.0,172.0,1
166004,174.0,172.0,1
166005,172.0,170.0,1
166006,172.0,170.0,1
166007,171.0,169.0,1
166008,170.0,168.0,1
166009,169.0,167.0,1
166010,168.0,166.0,1
166011,167.0,165.0,1
166013,174.0,175.0,1
166014,170.0,170.0,1
166015,166.0,167.0,1
166016,163.0,163.0,1
166017,162.0,162.0,1
166018,163.0,163.0,1
166019,163.0,163.0,1
166020,169.0,169.0,1
166021,169.0,169.0,1
166022,168.0,168.0,1
166023,165.0,165.0,1
166024,162.0,162.0,1
166025,161.0,161.0,1
166026,161.0,161.0,1
166027,162.0,162.0,1
166028,167.0,168.0,1
166043,169.0,170.0,1
166044,165.0,162.0,1
166045,164.0,162.0,1
166046,164.0,161.0,1
166047,163.0,161.0,1
166048,163.0,160.0,1
166049,162.0,160.0,1
166050,162.0,159.0,1
166051,161.0,159.0,1
166053,160.0,158.0,1
166334,168.0,169.0,1
166335,169.0,170.0,1
166336,168.0,168.0,1
166337,168.0,168.0,1
166338,171.0,168.0,1
166339,169.0,169.0,1
166340,174.0,173.0,1
166341,171.0,172.0,1
166342,170.0,173.0,1
166343,167.0,172.0,1
166344,163.0,170.0,1
166345,162.0,170.0,1
166346,159.0,169.0,1
166347,161.0,169.0,1
166348,167.0,168.0,1
166349,171.0,166.0,1
166350,171.0,166.0,1
166351,170.0,165.0,1
166352,170.0,165.0,1
166353,170.0,165.0,1
166354,170.0,166.0,1
166355,170.0,166.0,1
166356,171.0,167.0,1
166357,170.0,166.0,1
166358,170.0,166.0,1
166359,170.0,166.0,1
166360,171.0,167.0,1
166361,171.0,167.0,1
166362,171.0,167.0,1
166363,171.0,168.0,1
166364,163.0,161.0,1
166365,170.0,169.0,1
166366,177.0,175.0,1
166383,176.0,173.0,1
166384,173.0,170.0,1
166385,169.0,166.0,1
166386,167.0,164.0,1
166387,165.0,162.0,1
166391,173.0,170.0,1
166475,176.0,177.0,1
166484,176.0,175.0,1
166485,173.0,175.0,1
166486,171.0,175.0,1
166487,173.0,174.0,1
166488,176.0,174.0,1
166500,177.0,176.0,1
166501,175.0,177.0,1
166502,175.0,177.0,1
166503,175.0,177.0,1
166504,175.0,175.0,1
166505,175.0,175.0,1
166508,176.0,174.0,1
166509,176.0,174.0,1
166510,176.0,174.0,1
166511,176.0,174.0,1
166512,176.0,174.0,1
166513,176.0,174.0,1
166514,177.0,175.0,1
166515,177.0,175.0,1
166516,176.0,174.0,1
166517,176.0,174.0,1
166518,176.0,174.0,1
166519,175.0,173.0,1
166520,175.0,173.0,1
166521,175.0,173.0,1
166522,175.0,173.0,1
166523,175.0,173.0,1
166524,174.0,172.0,1
166525,174.0,172.0,1
166526,174.0,172.0,1
166527,174.0,172.0,1
166528,174.0,172.0,1
166529,174.0,172.0,1
166530,174.0,172.0,1
166531,174.0,172.0,1
166532,174.0,172.0,1
166533,174.0,172.0,1
166534,174.0,172.0,1
166535,174.0,172.0,1
166536,174.0,172.0,1
166537,174.0,172.0,1
166538,174.0,172.0,1
166539,174.0,172.0,1
166540,175.0,173.0,1
166541,174.0,172.0,1
166542,173.0,171.0,1
166543,172.0,170.0,1
166544,172.0,170.0,1
166545,172.0,170.0,1
166546,173.0,171.0,1
166547,174.0,172.0,1
166548,171.0,169.0,1
166549,172.0,170.0,1
166550,172.0,170.0,1
166551,172.0,170.0,1
166552,173.0,171.0,1
166553,173.0,171.0,1
166554,173.0,171.0,1
166555,173.0,171.0,1
166556,171.0,169.0,1
166557,171.0,169.0,1
166558,171.0,169.0,1
166559,172.0,170.0,1
166560,172.0,170.0,1
166561,172.0,170.0,1
166562,172.0,170.0,1
166563,172.0,170.0,1
166564,169.0,167.0,1
166565,169.0,167.0,1
166566,168.0,166.0,1
166567,167.0,165.0,1
166568,165.0,163.0,1
166569,164.0,162.0,1
166570,163.0,161.0,1
166574,177.0,177.0,1
166575,172.0,172.0,1
166576,169.0,169.0,1
166577,168.0,168.0,1
166578,168.0,168.0,1
166579,163.0,163.0,1
166580,164.0,164.0,1
166581,164.0,164.0,1
166582,164.0,164.0,1
166583,164.0,164.0,1
166584,165.0,165.0,1
166585,167.0,167.0,1
166586,169.0,169.0,1
166635,164.0,160.0,1
166636,161.0,158.0,1
166892,162.0,165.0,1
166893,170.0,175.0,1
166894,173.0,177.0,1
166895,170.0,175.0,1
166896,169.0,173.0,1
166897,169.0,173.0,1
166898,167.0,173.0,1
166899,166.0,172.0,1
166900,163.0,171.0,1
166901,161.0,169.0,1
166902,160.0,168.0,1
166903,160.0,168.0,1
166904,162.0,171.0,1
166905,167.0,173.0,1
166906,170.0,173.0,1
166907,170.0,168.0,1
166908,172.0,166.0,1
166909,172.0,166.0,1
166910,172.0,166.0,1
166911,172.0,166.0,1
166912,171.0,165.0,1
166913,171.0,166.0,1
166914,171.0,166.0,1
166915,171.0,166.0,1
166916,171.0,166.0,1
166917,170.0,165.0,1
166918,171.0,166.0,1
166919,173.0,168.0,1
166920,174.0,169.0,1
166921,173.0,168.0,1
166922,172.0,169.0,1
166923,170.0,168.0,1
166924,172.0,171.0,1
166925,175.0,174.0,1
166949,176.0,173.0,1
167034,176.0,177.0,1
167043,176.0,175.0,1
167044,174.0,174.0,1
167045,173.0,174.0,1
167046,173.0,174.0,1
167047,174.0,175.0,1
167048,176.0,176.0,1
167059,177.0,176.0,1
167060,177.0,176.0,1
167061,175.0,176.0,1
167062,175.0,176.0,1
167063,175.0,176.0,1
167064,177.0,175.0,1
167067,176.0,174.0,1
167068,176.0,174.0,1
167069,176.0,174.0,1
167070,176.0,174.0,1
167071,176.0,174.0,1
167072,176.0,174.0,1
167073,177.0,175.0,1
167074,177.0,175.0,1
167075,176.0,174.0,1
167076,176.0,174.0,1
167077,176.0,174.0,1
167078,175.0,173.0,1
167079,175.0,173.0,1
167080,175.0,173.0,1
167081,175.0,173.0,1
167082,175.0,173.0,1
167083,174.0,172.0,1
167084,174.0,172.0,1
167085,174.0,172.0,1
167086,174.0,172.0,1
167087,174.0,172.0,1
167088,174.0,172.0,1
167089,174.0,172.0,1
167090,174.0,172.0,1
167091,174.0,172.0,1
167092,174.0,172.0,1
167093,174.0,172.0,1
167094,174.0,172.0,1
167095,174.0,172.0,1
167096,174.0,172.0,1
167097,174.0,172.0,1
167098,174.0,172.0,1
167099,174.0,172.0,1
167100,173.0,171.0,1
167101,172.0,170.0,1
167102,171.0,169.0,1
167103,171.0,169.0,1
167104,172.0,170.0,1
167105,172.0,170.0,1
167106,173.0,171.0,1
167107,173.0,171.0,1
167108,173.0,171.0,1
167109,173.0,171.0,1
167110,173.0,171.0,1
167111,173.0,171.0,1
167112,172.0,170.0,1
167113,172.0,170.0,1
167114,172.0,170.0,1
167115,170.0,168.0,1
167116,170.0,168.0,1
167117,169.0,167.0,1
167118,168.0,166.0,1
167119,167.0,165.0,1
167120,166.0,164.0,1
167121,165.0,163.0,1
167122,165.0,163.0,1
167123,163.0,161.0,1
167124,163.0,161.0,1
167125,163.0,161.0,1
167126,163.0,161.0,1
167127,163.0,161.0,1
167128,163.0,161.0,1
167129,163.0,161.0,1
167138,166.0,167.0,1
167139,166.0,168.0,1
167140,165.0,167.0,1
167141,163.0,165.0,1
167142,162.0,164.0,1
167143,161.0,163.0,1
167144,162.0,165.0,1
167145,163.0,165.0,1
167146,158.0,159.0,1
167195,177.0,176.0,1
167196,169.0,167.0,1
167197,162.0,161.0,1
167199,160.0,159.0,1
167200,161.0,159.0,1
167201,161.0,160.0,1
167451,158.0,160.0,1
167452,168.0,171.0,1
167453,169.0,174.0,1
167454,167.0,173.0,1
167455,163.0,170.0,1
167456,163.0,169.0,1
167457,163.0,169.0,1
167458,167.0,173.0,1
167459,168.0,172.0,1
167460,168.0,171.0,1
167461,171.0,170.0,1
167462,174.0,169.0,1
167463,176.0,169.0,1
167465,177.0,170.0,1
167466,171.0,166.0,1
167467,169.0,166.0,1
167468,169.0,166.0,1
167469,169.0,166.0,1
167470,169.0,166.0,1
167471,169.0,166.0,1
167472,168.0,165.0,1
167473,168.0,165.0,1
167474,169.0,166.0,1
167475,169.0,166.0,1
167476,168.0,165.0,1
167477,167.0,164.0,1
167478,167.0,164.0,1
167479,167.0,164.0,1
167480,166.0,163.0,1
167481,166.0,164.0,1
167482,168.0,170.0,1
167483,167.0,170.0,1
167484,167.0,170.0,1
167485,172.0,174.0,1
167488,177.0,177.0,1
167489,174.0,174.0,1
167603,176.0,174.0,1
167604,174.0,174.0,1
167605,173.0,176.0,1
167606,173.0,177.0,1
167610,171.0,177.0,1
167611,171.0,177.0,1
167612,171.0,176.0,1
167613,173.0,176.0,1
167614,174.0,175.0,1
167615,176.0,175.0,1
167616,176.0,175.0,1
167618,177.0,174.0,1
167619,177.0,174.0,1
167620,177.0,175.0,1
167621,177.0,176.0,1
167622,177.0,176.0,1
167626,177.0,175.0,1
167627,177.0,175.0,1
167628,177.0,175.0,1
167629,177.0,175.0,1
167630,177.0,175.0,1
167631,177.0,175.0,1
167632,176.0,174.0,1
167633,176.0,174.0,1
167634,176.0,174.0,1
167635,176.0,174.0,1
167636,176.0,174.0,1
167637,175.0,173.0,1
167638,175.0,173.0,1
167639,175.0,173.0,1
167640,175.0,173.0,1
167641,175.0,173.0,1
167642,174.0,172.0,1
167643,174.0,172.0,1
167644,174.0,172.0,1
167645,174.0,172.0,1
167646,174.0,172.0,1
167647,174.0,172.0,1
167648,174.0,172.0,1
167649,174.0,172.0,1
167650,174.0,172.0,1
167651,174.0,172.0,1
167652,174.0,172.0,1
167653,174.0,172.0,1
167654,174.0,172.0,1
167655,174.0,172.0,1
167656,174.0,172.0,1
167657,174.0,172.0,1
167658,174.0,172.0,1
167659,173.0,171.0,1
167660,172.0,170.0,1
167661,171.0,169.0,1
167662,171.0,169.0,1
167663,171.0,169.0,1
167664,172.0,170.0,1
167665,172.0,170.0,1
167666,173.0,171.0,1
167667,172.0,170.0,1
167668,172.0,170.0,1
167669,171.0,169.0,1
167670,170.0,168.0,1
167671,169.0,167.0,1
167672,169.0,167.0,1
167673,168.0,166.0,1
167674,165.0,163.0,1
167675,165.0,163.0,1
167676,164.0,162.0,1
167677,163.0,161.0,1
167678,162.0,160.0,1
167679,161.0,159.0,1
167680,161.0,159.0,1
167681,160.0,158.0,1
167682,161.0,159.0,1
167683,161.0,159.0,1
167684,161.0,159.0,1
167685,162.0,160.0,1
167686,162.0,160.0,1
167687,163.0,161.0,1
167688,164.0,162.0,1
167701,173.0,175.0,1
167702,168.0,170.0,1
167703,165.0,167.0,1
167704,164.0,166.0,1
167705,171.0,172.0,1
167756,171.0,169.0,1
167757,169.0,167.0,1
167758,169.0,167.0,1
167759,170.0,168.0,1
167760,171.0,169.0,1
167761,165.0,163.0,1
167762,165.0,163.0,1
167763,166.0,164.0,1
167764,166.0,164.0,1
167765,165.0,163.0,1
167766,164.0,162.0,1
167767,162.0,160.0,1
167768,161.0,159.0,1
167769,162.0,161.0,1
167770,161.0,160.0,1
167771,161.0,160.0,1
167772,161.0,160.0,1
167773,161.0,160.0,1
167774,161.0,160.0,1
167775,161.0,160.0,1
167776,160.0,159.0,1
167784,159.0,158.0,1
168019,159.0,176.0,1
168025,174.0,174.0,1
168026,170.0,174.0,1
168027,170.0,174.0,1
168028,169.0,173.0,1
168029,169.0,173.0,1
168030,169.0,173.0,1
168031,169.0,173.0,1
168032,169.0,173.0,1
168033,168.0,172.0,1
168034,169.0,173.0,1
168035,170.0,174.0,1
168036,170.0,174.0,1
168037,169.0,172.0,1
168038,169.0,173.0,1
168039,170.0,173.0,1
168040,172.0,177.0,1
168041,167.0,175.0,1
168042,166.0,174.0,1
168043,169.0,177.0,1
168065,177.0,174.0,1
168163,176.0,176.0,1
168164,174.0,177.0,1
168169,171.0,177.0,1
168170,171.0,175.0,1
168171,171.0,175.0,1
168172,173.0,175.0,1
168173,173.0,176.0,1
168174,174.0,175.0,1
168175,174.0,175.0,1
168176,176.0,175.0,1
168177,176.0,176.0,1
168185,177.0,175.0,1
168186,177.0,175.0,1
168187,177.0,175.0,1
168188,177.0,175.0,1
168189,177.0,175.0,1
168190,177.0,175.0,1
168191,176.0,174.0,1
168192,176.0,174.0,1
168193,176.0,174.0,1
168194,176.0,174.0,1
168195,176.0,174.0,1
168196,175.0,173.0,1
168197,175.0,173.0,1
168198,175.0,173.0,1
168199,175.0,173.0,1
168200,175.0,173.0,1
168201,174.0,172.0,1
168202,174.0,172.0,1
168203,174.0,172.0,1
168204,174.0,172.0,1
168205,174.0,172.0,1
168206,174.0,172.0,1
168207,174.0,172.0,1
168208,174.0,172.0,1
168209,174.0,172.0,1
168210,174.0,172.0,1
168211,174.0,172.0,1
168212,174.0,172.0,1
168213,174.0,172.0,1
168214,174.0,172.0,1
168215,174.0,172.0,1
168216,174.0,172.0,1
168217,174.0,172.0,1
168218,173.0,171.0,1
168219,172.0,170.0,1
168220,171.0,169.0,1
168221,170.0,168.0,1
168222,170.0,168.0,1
168223,170.0,168.0,1
168224,171.0,169.0,1
168225,169.0,167.0,1
168226,168.0,166.0,1
168227,168.0,166.0,1
168228,167.0,165.0,1
168229,166.0,164.0,1
168230,165.0,163.0,1
168231,164.0,162.0,1
168232,163.0,161.0,1
168233,160.0,158.0,1
168234,160.0,158.0,1
168235,160.0,158.0,1
168236,160.0,158.0,1
168237,160.0,158.0,1
168238,161.0,159.0,1
168239,161.0,159.0,1
168240,161.0,159.0,1
168241,163.0,161.0,1
168242,163.0,161.0,1
168243,163.0,161.0,1
168244,163.0,161.0,1
168245,163.0,161.0,1
168246,163.0,161.0,1
168247,163.0,161.0,1
168315,172.0,169.0,1
168316,170.0,167.0,1
168317,170.0,167.0,1
168318,170.0,167.0,1
168319,169.0,166.0,1
168320,170.0,167.0,1
168321,170.0,167.0,1
168322,170.0,167.0,1
168323,170.0,167.0,1
168324,170.0,167.0,1
168325,168.0,165.0,1
168326,167.0,164.0,1
168327,166.0,164.0,1
168328,163.0,162.0,1
168329,163.0,162.0,1
168330,163.0,162.0,1
168331,163.0,162.0,1
168332,163.0,162.0,1
168333,163.0,162.0,1
168334,162.0,161.0,1
168335,162.0,161.0,1
168336,161.0,160.0,1
168337,161.0,160.0,1
168338,160.0,159.0,1
168339,159.0,158.0,1
168340,159.0,158.0,1
168341,161.0,160.0,1
168342,164.0,163.0,1
168343,166.0,165.0,1
168344,161.0,163.0,1
168345,160.0,162.0,1
168346,158.0,160.0,1
168348,158.0,160.0,1
168349,159.0,161.0,1
168350,158.0,160.0,1
168597,161.0,177.0,1
168600,162.0,177.0,1
168601,161.0,176.0,1
168718,174.0,177.0,1
168719,176.0,175.0,1
168728,174.0,177.0,1
168729,174.0,176.0,1
168730,174.0,176.0,1
168731,173.0,177.0,1
168735,174.0,177.0,1
168736,176.0,176.0,1
168747,177.0,175.0,1
168748,177.0,175.0,1
168749,177.0,175.0,1
168750,176.0,174.0,1
168751,176.0,174.0,1
168752,176.0,174.0,1
168753,176.0,174.0,1
168754,176.0,174.0,1
168755,175.0,173.0,1
168756,175.0,173.0,1
168757,175.0,173.0,1
168758,175.0,173.0,1
168759,175.0,173.0,1
168760,174.0,172.0,1
168761,174.0,172.0,1
168762,174.0,172.0,1
168763,174.0,172.0,1
168764,174.0,172.0,1
168765,174.0,172.0,1
168766,174.0,172.0,1
168767,174.0,172.0,1
168768,174.0,172.0,1
168769,174.0,172.0,1
168770,174.0,172.0,1
168771,174.0,172.0,1
168772,174.0,172.0,1
168773,174.0,172.0,1
168774,174.0,172.0,1
168775,174.0,172.0,1
168776,172.0,170.0,1
168777,171.0,169.0,1
168778,170.0,168.0,1
168779,168.0,166.0,1
168780,167.0,165.0,1
168781,167.0,165.0,1
168782,167.0,165.0,1
168783,167.0,165.0,1
168784,164.0,162.0,1
168785,164.0,162.0,1
168786,164.0,162.0,1
168787,163.0,161.0,1
168788,163.0,161.0,1
168789,162.0,160.0,1
168790,162.0,160.0,1
168791,162.0,160.0,1
168792,160.0,158.0,1
168793,160.0,158.0,1
168794,161.0,159.0,1
168795,161.0,159.0,1
168796,162.0,160.0,1
168797,162.0,160.0,1
168798,162.0,160.0,1
168799,162.0,160.0,1
168800,164.0,162.0,1
168801,164.0,162.0,1
168802,163.0,161.0,1
168803,163.0,161.0,1
168804,163.0,161.0,1
168805,163.0,161.0,1
168806,162.0,160.0,1
168873,176.0,173.0,1
168874,171.0,168.0,1
168875,170.0,167.0,1
168876,169.0,166.0,1
168877,168.0,165.0,1
168878,166.0,163.0,1
168879,167.0,164.0,1
168880,167.0,164.0,1
168881,168.0,165.0,1
168882,167.0,164.0,1
168883,167.0,164.0,1
168884,166.0,163.0,1
168885,165.0,162.0,1
168886,164.0,162.0,1
168887,162.0,161.0,1
168888,162.0,161.0,1
168889,162.0,161.0,1
168890,162.0,161.0,1
168891,161.0,160.0,1
168892,161.0,160.0,1
168893,161.0,160.0,1
168894,161.0,160.0,1
168895,160.0,159.0,1
168896,159.0,158.0,1
168897,159.0,158.0,1
168900,159.0,158.0,1
168901,162.0,161.0,1
168902,164.0,163.0,1
168903,164.0,166.0,1
168904,162.0,164.0,1
168905,160.0,162.0,1
168906,160.0,162.0,1
168907,161.0,163.0,1
168908,161.0,163.0,1
168909,160.0,162.0,1
168910,158.0,160.0,1
169166,161.0,170.0,1
169277,174.0,176.0,1
169278,174.0,175.0,1
169279,176.0,175.0,1
169296,176.0,177.0,1
169306,177.0,175.0,1
169307,177.0,175.0,1
169308,177.0,175.0,1
169309,176.0,174.0,1
169310,176.0,174.0,1
169311,176.0,174.0,1
169312,176.0,174.0,1
169313,176.0,174.0,1
169314,175.0,173.0,1
169315,175.0,173.0,1
169316,175.0,173.0,1
169317,175.0,173.0,1
169318,175.0,173.0,1
169319,174.0,172.0,1
169320,174.0,172.0,1
169321,174.0,172.0,1
169322,174.0,172.0,1
169323,174.0,172.0,1
169324,174.0,172.0,1
169325,174.0,172.0,1
169326,174.0,172.0,1
169327,174.0,172.0,1
