rowId,0,1,label
172664,178.0,176.0,1
172665,177.0,175.0,1
172666,177.0,175.0,1
172667,177.0,175.0,1
172668,176.0,174.0,1
173081,174.0,178.0,1
173082,176.0,175.0,1
173176,177.0,174.0,1
173177,177.0,174.0,1
173178,177.0,175.0,1
173179,177.0,175.0,1
173180,177.0,175.0,1
173181,177.0,175.0,1
173182,177.0,175.0,1
173186,176.0,176.0,1
173191,174.0,174.0,1
173216,178.0,176.0,1
173217,178.0,176.0,1
173218,178.0,176.0,1
173219,178.0,176.0,1
173220,178.0,176.0,1
173221,178.0,176.0,1
173222,178.0,176.0,1
173223,178.0,176.0,1
173224,177.0,175.0,1
173225,177.0,175.0,1
173226,177.0,175.0,1
173227,176.0,174.0,1
173228,176.0,174.0,1
173640,174.0,177.0,1
173735,177.0,174.0,1
173736,177.0,174.0,1
173737,177.0,175.0,1
173738,177.0,175.0,1
173739,177.0,175.0,1
173740,177.0,175.0,1
173741,177.0,175.0,1
173742,175.0,175.0,1
173745,178.0,175.0,1
173750,176.0,174.0,1
173773,174.0,174.0,1
173774,175.0,175.0,1
173775,178.0,176.0,1
173776,178.0,176.0,1
173777,178.0,176.0,1
173778,178.0,176.0,1
173779,178.0,176.0,1
173780,178.0,176.0,1
173781,178.0,176.0,1
173782,178.0,176.0,1
173783,177.0,175.0,1
173784,177.0,175.0,1
173785,177.0,175.0,1
173786,176.0,174.0,1
173787,176.0,174.0,1
173792,176.0,174.0,1
173901,175.0,175.0,1
174199,174.0,176.0,1
174294,177.0,174.0,1
174295,177.0,174.0,1
174296,177.0,175.0,1
174297,177.0,175.0,1
174298,177.0,176.0,1
174299,177.0,176.0,1
174300,177.0,176.0,1
174312,177.0,174.0,1
174331,177.0,176.0,1
174332,176.0,175.0,1
174333,177.0,176.0,1
174334,177.0,176.0,1
174335,177.0,176.0,1
174336,177.0,176.0,1
174337,177.0,176.0,1
174338,177.0,176.0,1
174339,177.0,176.0,1
174340,177.0,176.0,1
174341,177.0,176.0,1
174342,177.0,176.0,1
174343,177.0,176.0,1
174344,177.0,176.0,1
174345,177.0,176.0,1
174346,176.0,175.0,1
174347,176.0,175.0,1
174348,176.0,175.0,1
174349,176.0,175.0,1
174350,176.0,174.0,1
174351,176.0,174.0,1
174352,176.0,174.0,1
174460,174.0,174.0,1
174758,175.0,178.0,1
174768,178.0,178.0,1
174853,177.0,174.0,1
174854,177.0,174.0,1
174855,177.0,175.0,1
174856,177.0,175.0,1
174857,177.0,176.0,1
174858,177.0,176.0,1
174859,177.0,176.0,1
174871,178.0,176.0,1
174889,178.0,176.0,1
174890,178.0,176.0,1
174892,178.0,178.0,1
174893,177.0,176.0,1
174894,177.0,176.0,1
174895,177.0,176.0,1
174896,177.0,176.0,1
174897,177.0,176.0,1
174898,177.0,176.0,1
174899,177.0,176.0,1
174900,177.0,176.0,1
174901,177.0,176.0,1
174902,177.0,176.0,1
174903,177.0,176.0,1
174904,177.0,176.0,1
174905,176.0,175.0,1
174906,176.0,175.0,1
174907,176.0,175.0,1
174908,176.0,175.0,1
174909,176.0,174.0,1
174910,176.0,174.0,1
175019,174.0,174.0,1
175326,178.0,174.0,1
175327,176.0,174.0,1
175328,176.0,176.0,1
175357,176.0,176.0,1
175358,175.0,174.0,1
175412,177.0,174.0,1
175413,177.0,174.0,1
175414,177.0,175.0,1
175415,177.0,175.0,1
175416,177.0,176.0,1
175417,177.0,176.0,1
175418,177.0,176.0,1
175419,175.0,175.0,1
175420,175.0,174.0,1
175452,177.0,176.0,1
175453,177.0,176.0,1
175454,177.0,176.0,1
175455,177.0,176.0,1
175456,177.0,176.0,1
175457,177.0,176.0,1
175458,177.0,176.0,1
175459,177.0,176.0,1
175460,177.0,176.0,1
175461,177.0,176.0,1
175462,177.0,176.0,1
175463,177.0,176.0,1
175464,176.0,175.0,1
175465,176.0,175.0,1
175466,176.0,175.0,1
175467,176.0,175.0,1
175474,176.0,174.0,1
175475,176.0,174.0,1
175885,178.0,174.0,1
175886,176.0,175.0,1
175887,176.0,177.0,1
175893,177.0,175.0,1
175971,177.0,174.0,1
175972,177.0,174.0,1
175973,177.0,175.0,1
175974,177.0,175.0,1
175975,177.0,176.0,1
175976,177.0,176.0,1
175977,177.0,176.0,1
175978,175.0,175.0,1
175988,175.0,177.0,1
176011,177.0,176.0,1
176012,177.0,176.0,1
176013,177.0,176.0,1
176014,177.0,176.0,1
176015,177.0,176.0,1
176016,177.0,176.0,1
176017,177.0,176.0,1
176018,177.0,176.0,1
176019,177.0,176.0,1
176020,177.0,176.0,1
176021,177.0,176.0,1
176022,177.0,176.0,1
176023,176.0,175.0,1
176024,176.0,175.0,1
176025,176.0,175.0,1
176026,176.0,175.0,1
176032,176.0,174.0,1
176033,176.0,174.0,1
176034,176.0,174.0,1
176530,177.0,174.0,1
176531,177.0,174.0,1
176532,177.0,175.0,1
176533,177.0,175.0,1
176534,177.0,176.0,1
176535,177.0,176.0,1
176536,177.0,176.0,1
176542,174.0,177.0,1
176543,178.0,175.0,1
176546,177.0,178.0,1
176567,177.0,174.0,1
176570,177.0,176.0,1
176571,177.0,176.0,1
176572,177.0,176.0,1
176573,177.0,176.0,1
176574,177.0,176.0,1
176575,177.0,176.0,1
176576,177.0,176.0,1
176577,177.0,176.0,1
176578,177.0,176.0,1
176579,177.0,176.0,1
176580,177.0,176.0,1
176581,177.0,176.0,1
176582,176.0,175.0,1
176583,176.0,175.0,1
176584,176.0,175.0,1
176585,176.0,175.0,1
176591,176.0,174.0,1
176592,176.0,174.0,1
176593,176.0,174.0,1
176695,178.0,178.0,1
177089,177.0,174.0,1
177090,177.0,174.0,1
177091,177.0,175.0,1
177092,177.0,175.0,1
177093,177.0,176.0,1
177094,177.0,176.0,1
177095,177.0,176.0,1
177096,175.0,177.0,1
177106,174.0,175.0,1
177127,177.0,176.0,1
177128,176.0,176.0,1
177129,177.0,176.0,1
177130,177.0,176.0,1
177131,177.0,176.0,1
177132,177.0,176.0,1
177133,177.0,176.0,1
177134,177.0,176.0,1
177135,177.0,176.0,1
177136,177.0,176.0,1
177137,177.0,176.0,1
177138,177.0,176.0,1
177139,177.0,176.0,1
177140,177.0,176.0,1
177141,176.0,175.0,1
177142,176.0,175.0,1
177143,176.0,175.0,1
177144,176.0,175.0,1
177151,176.0,174.0,1
177152,176.0,174.0,1
177254,177.0,177.0,1
177525,177.0,178.0,1
177557,177.0,177.0,1
177558,177.0,178.0,1
177598,178.0,176.0,1
177648,177.0,174.0,1
177649,177.0,174.0,1
177650,177.0,175.0,1
177651,177.0,175.0,1
177652,177.0,176.0,1
177653,177.0,176.0,1
177654,177.0,176.0,1
177655,177.0,176.0,1
177656,178.0,177.0,1
177657,178.0,178.0,1
177678,175.0,177.0,1
177686,178.0,175.0,1
177688,177.0,176.0,1
177689,177.0,176.0,1
177690,177.0,176.0,1
177691,177.0,176.0,1
177692,177.0,176.0,1
177693,177.0,176.0,1
177694,177.0,176.0,1
177695,177.0,176.0,1
177696,177.0,176.0,1
177697,177.0,176.0,1
177698,177.0,176.0,1
177699,177.0,176.0,1
177700,176.0,175.0,1
177701,176.0,175.0,1
177702,176.0,175.0,1
177703,176.0,175.0,1
177704,176.0,174.0,1
177705,176.0,174.0,1
177813,176.0,176.0,1
178115,178.0,174.0,1
178116,176.0,174.0,1
178117,177.0,175.0,1
178118,178.0,177.0,1
178157,178.0,177.0,1
178207,177.0,174.0,1
178208,177.0,174.0,1
178209,177.0,175.0,1
178210,177.0,175.0,1
178211,177.0,176.0,1
178212,177.0,176.0,1
178213,177.0,176.0,1
178214,177.0,175.0,1
178240,174.0,174.0,1
178246,178.0,176.0,1
178247,177.0,176.0,1
178248,177.0,176.0,1
178249,177.0,176.0,1
178250,177.0,176.0,1
178251,177.0,176.0,1
178252,177.0,176.0,1
178253,177.0,176.0,1
178254,177.0,176.0,1
178255,177.0,176.0,1
178256,177.0,176.0,1
178257,177.0,176.0,1
178258,177.0,176.0,1
178259,176.0,175.0,1
178260,176.0,175.0,1
178261,176.0,175.0,1
178262,176.0,175.0,1
178263,176.0,174.0,1
178264,176.0,174.0,1
178265,176.0,174.0,1
178371,178.0,178.0,1
178715,176.0,176.0,1
178723,178.0,178.0,1
178766,178.0,175.0,1
178767,177.0,174.0,1
178768,177.0,175.0,1
178769,177.0,175.0,1
178770,177.0,176.0,1
178771,178.0,177.0,1
178782,174.0,177.0,1
178798,175.0,175.0,1
178799,177.0,174.0,1
178804,177.0,176.0,1
178805,177.0,176.0,1
178806,177.0,176.0,1
178807,177.0,176.0,1
178808,177.0,176.0,1
178809,177.0,176.0,1
178810,177.0,176.0,1
178811,177.0,176.0,1
178812,177.0,176.0,1
178813,177.0,176.0,1
178814,176.0,175.0,1
178815,176.0,175.0,1
178816,176.0,175.0,1
178817,175.0,174.0,1
178818,175.0,174.0,1
178819,175.0,174.0,1
178820,175.0,174.0,1
178821,175.0,174.0,1
178825,176.0,174.0,1
178826,176.0,174.0,1
178930,178.0,178.0,1
179274,176.0,177.0,1
179282,178.0,178.0,1
179325,178.0,175.0,1
179326,177.0,174.0,1
179327,177.0,175.0,1
179328,177.0,175.0,1
179329,177.0,176.0,1
179330,178.0,177.0,1
179340,177.0,178.0,1
179341,175.0,177.0,1
179342,174.0,177.0,1
179343,175.0,178.0,1
179347,177.0,178.0,1
179352,176.0,177.0,1
179353,176.0,178.0,1
179355,174.0,178.0,1
179356,176.0,177.0,1
179357,177.0,175.0,1
179358,177.0,174.0,1
179363,177.0,178.0,1
179364,177.0,178.0,1
179365,177.0,176.0,1
179366,177.0,176.0,1
179367,177.0,176.0,1
179368,177.0,176.0,1
179369,177.0,176.0,1
179370,177.0,176.0,1
179371,177.0,176.0,1
179372,177.0,176.0,1
179373,176.0,175.0,1
179374,176.0,175.0,1
179375,176.0,175.0,1
179376,175.0,174.0,1
179377,175.0,174.0,1
179378,175.0,174.0,1
179379,175.0,174.0,1
179380,175.0,174.0,1
179384,176.0,174.0,1
179385,176.0,174.0,1
179489,177.0,177.0,1
179833,177.0,176.0,1
179841,178.0,178.0,1
179884,178.0,175.0,1
179885,177.0,174.0,1
179886,177.0,175.0,1
179887,177.0,175.0,1
179888,177.0,176.0,1
179889,178.0,177.0,1
179898,175.0,178.0,1
179899,174.0,178.0,1
179900,175.0,178.0,1
179907,177.0,178.0,1
179908,177.0,175.0,1
179909,175.0,175.0,1
179910,174.0,175.0,1
179911,176.0,176.0,1
179912,176.0,176.0,1
179913,176.0,176.0,1
179914,176.0,176.0,1
179915,178.0,176.0,1
179916,177.0,174.0,1
179924,177.0,176.0,1
179925,177.0,176.0,1
179926,177.0,176.0,1
179927,177.0,176.0,1
179928,177.0,176.0,1
179929,177.0,176.0,1
179930,177.0,176.0,1
179931,177.0,176.0,1
179932,176.0,175.0,1
179933,176.0,175.0,1
179934,176.0,175.0,1
179935,175.0,174.0,1
179936,175.0,174.0,1
179937,175.0,174.0,1
179938,175.0,174.0,1
179939,175.0,174.0,1
179943,176.0,174.0,1
179944,176.0,174.0,1
180048,176.0,176.0,1
180392,177.0,177.0,1
180443,178.0,175.0,1
180444,177.0,174.0,1
180445,177.0,175.0,1
180446,177.0,175.0,1
180447,177.0,176.0,1
180448,178.0,177.0,1
180454,177.0,177.0,1
180455,177.0,177.0,1
180456,177.0,176.0,1
180457,174.0,177.0,1
180466,177.0,176.0,1
180467,174.0,174.0,1
180469,174.0,175.0,1
180470,176.0,175.0,1
180471,176.0,176.0,1
180472,178.0,175.0,1
180473,177.0,174.0,1
180483,177.0,176.0,1
180484,177.0,176.0,1
180485,177.0,176.0,1
180486,177.0,176.0,1
180487,177.0,176.0,1
180488,177.0,176.0,1
180489,177.0,176.0,1
180490,177.0,176.0,1
180491,176.0,175.0,1
180492,176.0,175.0,1
180493,176.0,175.0,1
180494,175.0,174.0,1
180495,175.0,174.0,1
180496,175.0,174.0,1
180497,175.0,174.0,1
180498,175.0,174.0,1
180502,176.0,174.0,1
180503,176.0,174.0,1
180607,174.0,174.0,1
180955,178.0,177.0,1
181002,178.0,175.0,1
181003,177.0,174.0,1
181004,177.0,175.0,1
181005,177.0,175.0,1
181006,177.0,176.0,1
181007,178.0,177.0,1
181015,175.0,174.0,1
181028,174.0,175.0,1
181029,176.0,175.0,1
181030,178.0,175.0,1
181035,177.0,174.0,1
181036,177.0,175.0,1
181037,177.0,176.0,1
181038,177.0,176.0,1
181042,177.0,176.0,1
181043,177.0,176.0,1
181044,177.0,176.0,1
181045,177.0,176.0,1
181046,177.0,176.0,1
181047,177.0,176.0,1
181048,177.0,176.0,1
181049,177.0,176.0,1
181050,176.0,175.0,1
181051,176.0,175.0,1
181052,176.0,175.0,1
181053,175.0,174.0,1
181054,175.0,174.0,1
181055,175.0,174.0,1
181056,175.0,174.0,1
181057,175.0,174.0,1
181061,176.0,174.0,1
181062,176.0,174.0,1
181514,178.0,175.0,1
181561,178.0,175.0,1
181562,177.0,174.0,1
181563,177.0,175.0,1
181564,177.0,175.0,1
181565,177.0,176.0,1
181566,178.0,177.0,1
181568,178.0,178.0,1
181569,174.0,176.0,1
181570,174.0,175.0,1
181574,177.0,174.0,1
181586,174.0,175.0,1
181587,176.0,176.0,1
181588,177.0,174.0,1
181594,177.0,174.0,1
181595,175.0,175.0,1
181596,175.0,175.0,1
181597,177.0,176.0,1
181598,177.0,176.0,1
181602,177.0,176.0,1
181603,177.0,176.0,1
181604,177.0,176.0,1
181605,177.0,176.0,1
181606,177.0,176.0,1
181607,177.0,176.0,1
181608,177.0,176.0,1
181609,176.0,175.0,1
181610,176.0,175.0,1
181611,176.0,175.0,1
181612,175.0,174.0,1
181613,175.0,174.0,1
181614,175.0,174.0,1
181615,175.0,174.0,1
181616,175.0,174.0,1
181620,176.0,174.0,1
181621,176.0,174.0,1
181724,177.0,177.0,1
182120,178.0,175.0,1
182121,177.0,174.0,1
182122,177.0,175.0,1
182123,177.0,175.0,1
182124,177.0,176.0,1
182125,178.0,177.0,1
182136,174.0,177.0,1
182145,174.0,177.0,1
182146,177.0,175.0,1
182153,177.0,175.0,1
182154,175.0,175.0,1
182155,175.0,175.0,1
182156,177.0,175.0,1
182157,177.0,175.0,1
182161,177.0,176.0,1
182162,177.0,176.0,1
182163,177.0,176.0,1
182164,177.0,176.0,1
182165,177.0,176.0,1
182166,177.0,176.0,1
182167,177.0,176.0,1
182168,176.0,175.0,1
182169,176.0,175.0,1
182170,176.0,175.0,1
182171,175.0,174.0,1
182172,175.0,174.0,1
182173,175.0,174.0,1
182174,175.0,174.0,1
182175,175.0,174.0,1
182179,176.0,174.0,1
182180,176.0,174.0,1
182283,176.0,176.0,1
182633,175.0,174.0,1
182679,178.0,175.0,1
182680,177.0,174.0,1
182681,177.0,175.0,1
182682,177.0,175.0,1
182683,177.0,176.0,1
182684,178.0,177.0,1
182692,177.0,178.0,1
182693,174.0,178.0,1
182695,175.0,175.0,1
182704,178.0,177.0,1
182712,177.0,175.0,1
182713,175.0,175.0,1
182714,175.0,175.0,1
182715,177.0,174.0,1
182719,177.0,175.0,1
182720,175.0,176.0,1
182721,175.0,176.0,1
182722,175.0,176.0,1
182723,175.0,176.0,1
182724,175.0,176.0,1
182725,175.0,176.0,1
182726,177.0,176.0,1
182727,176.0,174.0,1
182728,176.0,174.0,1
182729,176.0,174.0,1
183192,175.0,174.0,1
183252,174.0,177.0,1
183253,177.0,176.0,1
183259,177.0,176.0,1
183269,178.0,174.0,1
183278,174.0,177.0,1
183285,174.0,174.0,1
183286,174.0,174.0,1
183287,174.0,174.0,1
183295,176.0,175.0,1
183853,176.0,177.0,1
184309,178.0,175.0,1
184363,177.0,178.0,1
184518,177.0,174.0,1
184868,178.0,177.0,1
184922,175.0,178.0,1
185423,177.0,177.0,1
185481,175.0,178.0,1
185982,177.0,176.0,1
185990,178.0,178.0,1
186040,175.0,178.0,1
186541,177.0,178.0,1
186549,178.0,178.0,1
186599,177.0,178.0,1
187100,177.0,177.0,1
187108,178.0,178.0,1
187312,178.0,175.0,1
187658,175.0,177.0,1
187659,177.0,177.0,1
187660,177.0,176.0,1
187663,178.0,178.0,1
187713,178.0,175.0,1
187714,178.0,175.0,1
187715,178.0,175.0,1
187716,178.0,175.0,1
188219,177.0,175.0,1
188220,178.0,174.0,1
188222,178.0,177.0,1
188223,178.0,177.0,1
188224,177.0,178.0,1
188272,178.0,175.0,1
188273,178.0,175.0,1
188274,178.0,175.0,1
188275,178.0,175.0,1
188781,178.0,176.0,1
188782,178.0,176.0,1
188783,178.0,177.0,1
188831,178.0,175.0,1
188832,178.0,175.0,1
188833,178.0,175.0,1
188834,178.0,175.0,1
188835,178.0,175.0,1
188838,175.0,176.0,1
189330,178.0,176.0,1
189342,178.0,177.0,1
189343,178.0,178.0,1
189371,178.0,175.0,1
189372,178.0,175.0,1
189373,178.0,175.0,1
189374,178.0,175.0,1
189375,178.0,175.0,1
189376,178.0,175.0,1
189377,178.0,175.0,1
189378,178.0,175.0,1
189390,178.0,175.0,1
189391,178.0,175.0,1
189392,178.0,175.0,1
189393,178.0,175.0,1
189394,178.0,175.0,1
189395,178.0,174.0,1
189396,176.0,174.0,1
189397,174.0,177.0,1
189547,177.0,176.0,1
189896,178.0,174.0,1
189897,178.0,174.0,1
189902,177.0,177.0,1
189903,177.0,178.0,1
189930,177.0,174.0,1
189931,177.0,174.0,1
189932,177.0,174.0,1
189933,177.0,174.0,1
189934,177.0,174.0,1
189935,177.0,174.0,1
189936,177.0,174.0,1
189937,177.0,174.0,1
189949,178.0,175.0,1
189950,178.0,175.0,1
189951,178.0,175.0,1
189952,178.0,175.0,1
189953,178.0,175.0,1
189954,178.0,175.0,1
189955,176.0,176.0,1
190106,175.0,174.0,1
190450,176.0,176.0,1
190451,176.0,175.0,1
190461,177.0,177.0,1
190462,177.0,177.0,1
190489,177.0,174.0,1
190490,177.0,174.0,1
190491,177.0,174.0,1
190492,177.0,174.0,1
190493,177.0,174.0,1
190494,177.0,174.0,1
190495,177.0,174.0,1
190496,177.0,174.0,1
190508,178.0,175.0,1
190509,178.0,175.0,1
190510,178.0,175.0,1
190511,178.0,175.0,1
190512,178.0,175.0,1
190514,178.0,177.0,1
191020,177.0,177.0,1
191021,177.0,176.0,1
191048,177.0,174.0,1
191049,177.0,174.0,1
191050,177.0,174.0,1
191051,177.0,174.0,1
191052,177.0,174.0,1
191053,177.0,174.0,1
191054,177.0,174.0,1
191055,177.0,174.0,1
191067,178.0,175.0,1
191068,178.0,175.0,1
191069,178.0,175.0,1
191070,178.0,175.0,1
191223,178.0,176.0,1
191580,177.0,177.0,1
191607,178.0,175.0,1
191608,178.0,175.0,1
191609,178.0,175.0,1
191610,178.0,175.0,1
191611,178.0,175.0,1
191612,178.0,175.0,1
191613,178.0,175.0,1
191614,178.0,175.0,1
191626,178.0,175.0,1
191627,178.0,175.0,1
191628,178.0,175.0,1
191629,178.0,175.0,1
191784,178.0,177.0,1
191785,177.0,176.0,1
192177,178.0,176.0,1
192178,178.0,176.0,1
192182,176.0,174.0,1
192183,176.0,174.0,1
192185,176.0,174.0,1
192187,177.0,175.0,1
192188,178.0,175.0,1
192189,177.0,177.0,1
192737,178.0,176.0,1
192738,178.0,176.0,1
192745,176.0,174.0,1
192746,176.0,174.0,1
192747,177.0,175.0,1
192748,176.0,176.0,1
192910,175.0,175.0,1
193296,178.0,176.0,1
193297,178.0,176.0,1
193298,177.0,175.0,1
193299,176.0,174.0,1
193306,176.0,174.0,1
193307,178.0,174.0,1
193311,176.0,175.0,1
193348,175.0,178.0,1
193349,174.0,177.0,1
193350,174.0,174.0,1
193472,174.0,176.0,1
193802,178.0,178.0,1
193855,178.0,176.0,1
193856,177.0,175.0,1
193900,177.0,174.0,1
193901,178.0,175.0,1
194033,175.0,176.0,1
194410,178.0,176.0,1
194413,178.0,176.0,1
194414,177.0,175.0,1
194415,176.0,174.0,1
194431,178.0,176.0,1
194592,176.0,177.0,1
194593,176.0,176.0,1
194969,178.0,176.0,1
194970,178.0,176.0,1
194971,178.0,176.0,1
194972,177.0,175.0,1
194973,176.0,174.0,1
194989,176.0,175.0,1
195454,178.0,176.0,1
195528,178.0,176.0,1
195529,177.0,175.0,1
195530,176.0,174.0,1
196036,178.0,178.0,1
196087,178.0,176.0,1
196088,177.0,175.0,1
196089,176.0,174.0,1
196095,176.0,174.0,1
196096,176.0,174.0,1
196269,177.0,177.0,1
196638,177.0,174.0,1
196639,178.0,175.0,1
196643,178.0,175.0,1
196644,177.0,174.0,1
196663,175.0,174.0,1
196670,178.0,176.0,1
196671,176.0,175.0,1
196672,175.0,174.0,1
197197,177.0,174.0,1
197198,178.0,175.0,1
197202,178.0,175.0,1
197232,177.0,176.0,1
197233,175.0,178.0,1
197756,178.0,175.0,1
197760,178.0,175.0,1
197761,177.0,174.0,1
197790,177.0,174.0,1
197791,174.0,174.0,1
198317,178.0,175.0,1
198318,178.0,175.0,1
198319,177.0,174.0,1
198350,176.0,178.0,1
198875,178.0,175.0,1
198876,177.0,174.0,1
198906,178.0,178.0,1
198907,176.0,177.0,1
198908,177.0,178.0,1
199062,176.0,176.0,1
199434,178.0,175.0,1
199951,176.0,174.0,1
199992,178.0,175.0,1
199993,177.0,174.0,1
200179,174.0,175.0,1
200551,178.0,175.0,1
201092,178.0,175.0,1
201093,177.0,174.0,1
201094,178.0,175.0,1
201095,178.0,175.0,1
201096,178.0,175.0,1
201097,178.0,175.0,1
201098,178.0,175.0,1
201099,178.0,175.0,1
201100,178.0,175.0,1
201101,178.0,175.0,1
201102,178.0,175.0,1
201103,178.0,175.0,1
201104,178.0,175.0,1
201105,178.0,175.0,1
201106,178.0,175.0,1
201107,178.0,175.0,1
201108,178.0,175.0,1
201109,178.0,175.0,1
201111,178.0,175.0,1
201112,177.0,174.0,1
201163,176.0,174.0,1
201164,177.0,175.0,1
201165,177.0,175.0,1
201166,174.0,175.0,1
201651,178.0,175.0,1
201652,177.0,174.0,1
201653,178.0,175.0,1
201654,178.0,175.0,1
201655,178.0,175.0,1
201656,178.0,175.0,1
201657,178.0,175.0,1
201658,178.0,175.0,1
201659,178.0,175.0,1
201660,178.0,175.0,1
201661,178.0,175.0,1
201662,178.0,175.0,1
201663,178.0,175.0,1
201664,178.0,175.0,1
201665,178.0,175.0,1
201666,178.0,175.0,1
201667,178.0,175.0,1
201668,178.0,175.0,1
201670,178.0,175.0,1
201671,177.0,174.0,1
201720,176.0,174.0,1
201721,176.0,174.0,1
201722,177.0,175.0,1
201723,178.0,176.0,1
201724,178.0,176.0,1
201725,176.0,176.0,1
201726,175.0,175.0,1
202210,178.0,175.0,1
202211,177.0,174.0,1
202212,178.0,175.0,1
202213,178.0,175.0,1
202214,178.0,175.0,1
202215,178.0,175.0,1
202216,178.0,175.0,1
202217,178.0,175.0,1
202218,178.0,175.0,1
202219,178.0,175.0,1
202220,178.0,175.0,1
202221,178.0,175.0,1
202222,178.0,175.0,1
202223,178.0,175.0,1
202224,178.0,175.0,1
202225,178.0,175.0,1
202226,178.0,175.0,1
202227,178.0,175.0,1
202230,178.0,175.0,1
202231,177.0,174.0,1
202280,176.0,174.0,1
202281,176.0,174.0,1
202282,176.0,174.0,1
202283,176.0,174.0,1
202284,175.0,175.0,1
202285,175.0,175.0,1
202413,177.0,178.0,1
202746,176.0,178.0,1
202747,178.0,178.0,1
202769,178.0,175.0,1
202770,177.0,174.0,1
202771,178.0,175.0,1
202772,178.0,175.0,1
202773,178.0,175.0,1
202774,178.0,175.0,1
202775,178.0,175.0,1
202776,178.0,175.0,1
202777,178.0,175.0,1
202778,178.0,175.0,1
202779,178.0,175.0,1
202780,178.0,175.0,1
202781,178.0,175.0,1
202782,178.0,175.0,1
202783,178.0,175.0,1
202784,178.0,175.0,1
202785,178.0,175.0,1
202786,178.0,175.0,1
202790,177.0,174.0,1
202843,175.0,175.0,1
202844,174.0,174.0,1
203306,178.0,178.0,1
203328,178.0,175.0,1
203329,177.0,174.0,1
203330,178.0,175.0,1
203331,178.0,175.0,1
203332,178.0,175.0,1
203333,178.0,175.0,1
203334,178.0,175.0,1
203335,178.0,175.0,1
203336,178.0,175.0,1
203337,178.0,175.0,1
203338,178.0,175.0,1
203339,178.0,175.0,1
203340,178.0,175.0,1
203341,178.0,175.0,1
203342,178.0,175.0,1
203343,178.0,175.0,1
203344,178.0,175.0,1
203345,178.0,175.0,1
203349,178.0,175.0,1
203350,177.0,174.0,1
203402,174.0,174.0,1
203403,174.0,174.0,1
203865,178.0,178.0,1
203887,178.0,175.0,1
203888,177.0,174.0,1
203889,178.0,175.0,1
203890,178.0,175.0,1
203891,178.0,175.0,1
203892,178.0,175.0,1
203893,178.0,175.0,1
203894,178.0,175.0,1
203895,178.0,175.0,1
203896,178.0,175.0,1
203897,178.0,175.0,1
203898,178.0,175.0,1
203899,178.0,175.0,1
203900,178.0,175.0,1
203901,178.0,175.0,1
203902,178.0,175.0,1
203903,178.0,175.0,1
203904,178.0,175.0,1
203909,178.0,175.0,1
204147,174.0,177.0,1
204148,175.0,178.0,1
