rowId,0,label
150106,50.0,1
150107,50.0,1
150108,50.0,1
150109,50.0,1
150110,50.0,1
150111,50.0,1
150112,50.0,1
150113,50.0,1
150114,50.0,1
150115,51.0,1
150116,51.0,1
150117,51.0,1
150118,50.0,1
150119,50.0,1
150120,52.0,1
150296,38.0,1
150308,47.0,1
150309,56.0,1
150310,49.0,1
150318,39.0,1
150319,41.0,1
150320,38.0,1
150330,57.0,1
150336,45.0,1
150341,38.0,1
150560,57.0,1
150563,48.0,1
150644,50.0,1
150645,48.0,1
150646,53.0,1
150647,49.0,1
150648,51.0,1
150649,51.0,1
150650,51.0,1
150651,51.0,1
150652,51.0,1
150653,51.0,1
150654,51.0,1
150655,51.0,1
150656,50.0,1
150657,50.0,1
150658,50.0,1
150659,50.0,1
150660,50.0,1
150661,50.0,1
150662,50.0,1
150663,50.0,1
150664,50.0,1
150665,50.0,1
150666,50.0,1
150667,50.0,1
150668,50.0,1
150669,50.0,1
150670,50.0,1
150671,50.0,1
150672,51.0,1
150673,51.0,1
150674,51.0,1
150675,51.0,1
150676,50.0,1
150677,50.0,1
150678,49.0,1
150679,50.0,1
150859,41.0,1
150870,44.0,1
150877,44.0,1
150878,48.0,1
150879,46.0,1
150880,41.0,1
150887,42.0,1
150896,53.0,1
150900,43.0,1
150901,55.0,1
151118,47.0,1
151122,50.0,1
151203,51.0,1
151204,49.0,1
151205,54.0,1
151206,50.0,1
151207,51.0,1
151208,51.0,1
151209,51.0,1
151210,51.0,1
151211,51.0,1
151212,51.0,1
151213,51.0,1
151214,51.0,1
151215,50.0,1
151216,50.0,1
151217,50.0,1
151218,50.0,1
151219,50.0,1
151220,50.0,1
151221,50.0,1
151222,50.0,1
151223,50.0,1
151224,50.0,1
151225,50.0,1
151226,50.0,1
151227,50.0,1
151228,50.0,1
151229,50.0,1
151230,50.0,1
151231,51.0,1
151232,51.0,1
151233,51.0,1
151234,51.0,1
151235,50.0,1
151236,49.0,1
151237,48.0,1
151238,50.0,1
151239,55.0,1
151414,47.0,1
151419,39.0,1
151423,56.0,1
151429,40.0,1
151435,38.0,1
151436,49.0,1
151437,53.0,1
151438,50.0,1
151439,55.0,1
151440,49.0,1
151441,46.0,1
151442,43.0,1
151444,38.0,1
151459,56.0,1
151462,45.0,1
151463,57.0,1
151676,40.0,1
151715,38.0,1
151762,48.0,1
151763,51.0,1
151764,53.0,1
151765,53.0,1
151766,51.0,1
151767,51.0,1
151768,51.0,1
151769,51.0,1
151770,51.0,1
151771,51.0,1
151772,51.0,1
151773,51.0,1
151774,51.0,1
151775,51.0,1
151776,51.0,1
151777,51.0,1
151778,51.0,1
151779,51.0,1
151780,51.0,1
151781,51.0,1
151782,50.0,1
151783,50.0,1
151784,50.0,1
151785,50.0,1
151786,50.0,1
151787,50.0,1
151788,51.0,1
151789,51.0,1
151790,49.0,1
151791,49.0,1
151792,49.0,1
151793,48.0,1
151794,48.0,1
151795,48.0,1
151796,48.0,1
151797,50.0,1
151798,56.0,1
151972,43.0,1
151981,55.0,1
151988,51.0,1
151993,51.0,1
151997,49.0,1
151998,45.0,1
151999,52.0,1
152000,52.0,1
152014,38.0,1
152020,55.0,1
152234,40.0,1
152235,55.0,1
152237,56.0,1
152273,40.0,1
152321,47.0,1
152322,51.0,1
152323,53.0,1
152324,52.0,1
152325,51.0,1
152326,51.0,1
152327,51.0,1
152328,51.0,1
152329,51.0,1
152330,51.0,1
152331,51.0,1
152332,51.0,1
152333,51.0,1
152334,51.0,1
152335,51.0,1
152336,51.0,1
152337,51.0,1
152338,51.0,1
152339,51.0,1
152340,51.0,1
152341,50.0,1
152342,50.0,1
152343,50.0,1
152344,50.0,1
152345,50.0,1
152346,50.0,1
152347,50.0,1
152348,50.0,1
152349,49.0,1
152350,49.0,1
152351,49.0,1
152352,48.0,1
152353,48.0,1
152354,48.0,1
152355,48.0,1
152356,50.0,1
152357,56.0,1
152522,55.0,1
152523,42.0,1
152524,52.0,1
152525,56.0,1
152526,38.0,1
152528,45.0,1
152529,43.0,1
152530,43.0,1
152546,57.0,1
152547,49.0,1
152557,52.0,1
152573,47.0,1
152793,42.0,1
152795,56.0,1
152880,48.0,1
152881,50.0,1
152882,53.0,1
152883,51.0,1
152884,51.0,1
152885,51.0,1
152886,51.0,1
152887,51.0,1
152888,51.0,1
152889,51.0,1
152890,51.0,1
152891,51.0,1
152892,51.0,1
152893,51.0,1
152894,51.0,1
152895,51.0,1
152896,51.0,1
152897,51.0,1
152898,51.0,1
152899,51.0,1
152900,51.0,1
152901,51.0,1
152902,50.0,1
152903,50.0,1
152904,50.0,1
152905,49.0,1
152906,49.0,1
152907,49.0,1
152908,49.0,1
152909,48.0,1
152910,48.0,1
152911,48.0,1
152912,48.0,1
152913,48.0,1
152914,48.0,1
152915,50.0,1
152916,55.0,1
153081,48.0,1
153082,52.0,1
153087,50.0,1
153088,49.0,1
153104,51.0,1
153105,45.0,1
153106,47.0,1
153107,45.0,1
153131,57.0,1
153133,57.0,1
153134,50.0,1
153352,47.0,1
153439,54.0,1
153440,51.0,1
153441,53.0,1
153442,50.0,1
153443,51.0,1
153444,51.0,1
153445,51.0,1
153446,51.0,1
153447,51.0,1
153448,51.0,1
153449,51.0,1
153450,51.0,1
153451,51.0,1
153452,51.0,1
153453,51.0,1
153454,51.0,1
153455,51.0,1
153456,51.0,1
153457,51.0,1
153458,51.0,1
153459,51.0,1
153460,51.0,1
153461,50.0,1
153462,50.0,1
153463,49.0,1
153464,49.0,1
153465,48.0,1
153466,48.0,1
153467,48.0,1
153468,48.0,1
153469,48.0,1
153470,48.0,1
153471,48.0,1
153472,47.0,1
153473,47.0,1
153474,49.0,1
153475,55.0,1
153639,54.0,1
153640,42.0,1
153646,54.0,1
153662,48.0,1
153665,39.0,1
153669,47.0,1
153671,55.0,1
153912,47.0,1
153914,55.0,1
153947,38.0,1
153999,51.0,1
154000,52.0,1
154001,49.0,1
154002,51.0,1
154003,51.0,1
154004,51.0,1
154005,51.0,1
154006,51.0,1
154007,51.0,1
154008,51.0,1
154009,51.0,1
154010,51.0,1
154011,51.0,1
154012,51.0,1
154013,51.0,1
154014,51.0,1
154015,51.0,1
154016,51.0,1
154017,51.0,1
154018,51.0,1
154019,51.0,1
154020,50.0,1
154021,50.0,1
154022,49.0,1
154023,49.0,1
154024,48.0,1
154025,48.0,1
154026,48.0,1
154027,48.0,1
154028,48.0,1
154029,48.0,1
154030,47.0,1
154031,47.0,1
154032,47.0,1
154033,49.0,1
154034,54.0,1
154199,43.0,1
154221,44.0,1
154223,39.0,1
154224,38.0,1
154253,54.0,1
154472,49.0,1
154505,38.0,1
154558,52.0,1
154559,52.0,1
154560,48.0,1
154561,51.0,1
154562,51.0,1
154563,51.0,1
154564,51.0,1
154565,51.0,1
154566,51.0,1
154567,51.0,1
154568,51.0,1
154569,51.0,1
154570,51.0,1
154571,51.0,1
154572,51.0,1
154573,51.0,1
154574,51.0,1
154575,51.0,1
154576,51.0,1
154577,50.0,1
154578,50.0,1
154579,50.0,1
154580,49.0,1
154581,49.0,1
154582,49.0,1
154583,48.0,1
154584,48.0,1
154585,48.0,1
154586,48.0,1
154587,48.0,1
154588,47.0,1
154589,47.0,1
154590,47.0,1
154591,47.0,1
154592,49.0,1
154593,54.0,1
154780,47.0,1
154784,49.0,1
154786,38.0,1
155117,53.0,1
155118,51.0,1
155119,48.0,1
155120,51.0,1
155121,51.0,1
155122,51.0,1
155123,51.0,1
155124,51.0,1
155125,51.0,1
155126,51.0,1
155127,51.0,1
155128,51.0,1
155129,51.0,1
155130,51.0,1
155131,51.0,1
155132,51.0,1
155133,51.0,1
155134,51.0,1
155135,51.0,1
155136,49.0,1
155137,49.0,1
155138,49.0,1
155139,49.0,1
155140,49.0,1
155141,49.0,1
155142,49.0,1
155143,49.0,1
155144,48.0,1
155145,47.0,1
155146,47.0,1
155147,47.0,1
155148,47.0,1
155149,47.0,1
155150,47.0,1
155151,49.0,1
155152,54.0,1
155316,57.0,1
155339,49.0,1
155344,44.0,1
155373,44.0,1
155676,54.0,1
155677,51.0,1
155678,48.0,1
155679,51.0,1
155680,51.0,1
155681,51.0,1
155682,51.0,1
155683,51.0,1
155684,51.0,1
155685,51.0,1
155686,51.0,1
155687,51.0,1
155688,51.0,1
155689,51.0,1
155690,51.0,1
155691,51.0,1
155692,51.0,1
155693,51.0,1
155694,51.0,1
155695,48.0,1
155696,48.0,1
155697,49.0,1
155698,49.0,1
155699,49.0,1
155700,49.0,1
155701,49.0,1
155702,49.0,1
155703,47.0,1
155704,47.0,1
155705,47.0,1
155706,47.0,1
155707,47.0,1
155708,47.0,1
155709,46.0,1
155710,48.0,1
155711,54.0,1
155898,47.0,1
155932,43.0,1
156235,54.0,1
156236,46.0,1
156238,54.0,1
156239,54.0,1
156240,54.0,1
156241,54.0,1
156242,53.0,1
156243,53.0,1
156244,53.0,1
156245,53.0,1
156246,52.0,1
156247,52.0,1
156248,52.0,1
156249,51.0,1
156250,51.0,1
156251,50.0,1
156252,50.0,1
156253,49.0,1
156254,50.0,1
156255,50.0,1
156256,50.0,1
156257,50.0,1
156258,50.0,1
156259,49.0,1
156260,49.0,1
156261,49.0,1
156262,49.0,1
156263,49.0,1
156264,49.0,1
156265,49.0,1
156266,49.0,1
156267,49.0,1
156268,49.0,1
156269,50.0,1
156270,56.0,1
156457,55.0,1
156794,56.0,1
156795,45.0,1
156796,55.0,1
156797,54.0,1
156798,54.0,1
156799,54.0,1
156800,53.0,1
156801,53.0,1
156802,53.0,1
156803,53.0,1
156804,53.0,1
156805,52.0,1
156806,52.0,1
156807,52.0,1
156808,51.0,1
156809,51.0,1
156810,50.0,1
156811,50.0,1
156812,50.0,1
156813,50.0,1
156814,50.0,1
156815,50.0,1
156816,50.0,1
156817,50.0,1
156818,49.0,1
156819,49.0,1
156820,49.0,1
156821,49.0,1
156822,49.0,1
156823,49.0,1
156824,49.0,1
156825,49.0,1
156826,49.0,1
156827,49.0,1
156828,50.0,1
156829,56.0,1
157016,53.0,1
157354,45.0,1
157355,54.0,1
157356,54.0,1
157357,54.0,1
157358,53.0,1
157359,53.0,1
157360,53.0,1
157361,53.0,1
157362,53.0,1
157363,53.0,1
157364,52.0,1
157365,52.0,1
157366,51.0,1
157367,51.0,1
157368,50.0,1
157369,50.0,1
157370,50.0,1
157371,50.0,1
157372,50.0,1
157373,50.0,1
157374,50.0,1
157375,50.0,1
157376,50.0,1
157377,49.0,1
157378,49.0,1
157379,49.0,1
157380,49.0,1
157381,49.0,1
157382,49.0,1
157383,49.0,1
157384,49.0,1
157385,49.0,1
157386,49.0,1
157387,50.0,1
157388,56.0,1
157571,38.0,1
157575,55.0,1
157913,49.0,1
157914,56.0,1
157915,53.0,1
157916,53.0,1
157917,53.0,1
157918,53.0,1
157919,53.0,1
157920,53.0,1
157921,52.0,1
157922,52.0,1
157923,51.0,1
157924,51.0,1
157925,51.0,1
157926,51.0,1
157927,50.0,1
157928,50.0,1
157929,50.0,1
157930,50.0,1
157931,50.0,1
157932,50.0,1
157933,50.0,1
157934,50.0,1
157935,50.0,1
157936,49.0,1
157937,49.0,1
157938,49.0,1
157939,49.0,1
157940,49.0,1
157941,49.0,1
157942,49.0,1
157943,49.0,1
157944,49.0,1
157945,49.0,1
157946,50.0,1
157947,55.0,1
158033,52.0,1
158034,49.0,1
158035,48.0,1
158036,49.0,1
158037,51.0,1
158038,53.0,1
158039,52.0,1
158040,52.0,1
158041,53.0,1
158042,53.0,1
158043,53.0,1
158044,53.0,1
158045,53.0,1
158046,52.0,1
158047,51.0,1
158048,51.0,1
158049,53.0,1
158050,55.0,1
158051,55.0,1
158052,53.0,1
158053,51.0,1
158056,56.0,1
158130,53.0,1
158472,51.0,1
158473,55.0,1
158474,53.0,1
158475,53.0,1
158476,53.0,1
158477,53.0,1
158478,53.0,1
158479,52.0,1
158480,52.0,1
158481,52.0,1
158482,50.0,1
158483,50.0,1
158484,50.0,1
158485,50.0,1
158486,50.0,1
158487,50.0,1
158488,50.0,1
158489,50.0,1
158490,50.0,1
158491,50.0,1
158492,50.0,1
158493,50.0,1
158494,50.0,1
158495,49.0,1
158496,49.0,1
158497,49.0,1
158498,49.0,1
158499,49.0,1
158500,49.0,1
158501,49.0,1
158502,49.0,1
158503,49.0,1
158504,49.0,1
158505,50.0,1
158506,55.0,1
158592,50.0,1
158593,47.0,1
158594,46.0,1
158595,49.0,1
158596,52.0,1
158597,49.0,1
158598,49.0,1
158599,49.0,1
158600,49.0,1
158601,50.0,1
158602,51.0,1
158603,53.0,1
158604,54.0,1
158605,49.0,1
158606,50.0,1
158607,52.0,1
158608,55.0,1
158609,57.0,1
158611,57.0,1
158612,56.0,1
159031,52.0,1
159032,53.0,1
159033,53.0,1
159034,53.0,1
159035,53.0,1
159036,52.0,1
159037,52.0,1
159038,52.0,1
159039,52.0,1
159040,52.0,1
159041,50.0,1
159042,50.0,1
159043,50.0,1
159044,50.0,1
159045,50.0,1
159046,50.0,1
159047,50.0,1
159048,50.0,1
159049,50.0,1
159050,50.0,1
159051,50.0,1
159052,50.0,1
159053,50.0,1
159054,49.0,1
159055,49.0,1
159056,49.0,1
159057,49.0,1
159058,49.0,1
159059,49.0,1
159060,49.0,1
159061,49.0,1
159062,49.0,1
159063,49.0,1
159064,50.0,1
159065,55.0,1
159151,50.0,1
159152,49.0,1
159153,49.0,1
159154,48.0,1
159155,47.0,1
159156,44.0,1
159157,46.0,1
159158,48.0,1
159159,50.0,1
159160,51.0,1
159161,51.0,1
159162,49.0,1
159163,48.0,1
159164,49.0,1
159165,50.0,1
159166,53.0,1
159167,57.0,1
159251,39.0,1
159510,38.0,1
159526,39.0,1
159590,55.0,1
159591,54.0,1
159592,53.0,1
159593,53.0,1
159594,52.0,1
159595,52.0,1
159596,52.0,1
159597,52.0,1
159598,52.0,1
159599,52.0,1
159600,49.0,1
159601,49.0,1
159602,49.0,1
159603,50.0,1
159604,50.0,1
159605,50.0,1
159606,50.0,1
159607,50.0,1
159608,51.0,1
159609,51.0,1
159610,51.0,1
159611,51.0,1
159612,51.0,1
159613,50.0,1
159614,50.0,1
159615,50.0,1
159616,50.0,1
159617,50.0,1
159618,50.0,1
159619,50.0,1
159620,50.0,1
159621,50.0,1
159622,50.0,1
159623,52.0,1
159624,54.0,1
159710,51.0,1
159711,52.0,1
159712,51.0,1
159713,50.0,1
159714,49.0,1
159715,47.0,1
159716,48.0,1
159717,50.0,1
159718,52.0,1
159719,53.0,1
159720,53.0,1
159721,52.0,1
159722,52.0,1
159723,52.0,1
159724,53.0,1
159725,56.0,1
159810,42.0,1
160070,42.0,1
160084,45.0,1
160150,56.0,1
160151,53.0,1
160152,53.0,1
160153,52.0,1
160154,52.0,1
160155,52.0,1
160156,52.0,1
160157,52.0,1
160158,52.0,1
160159,49.0,1
160160,49.0,1
160161,49.0,1
160162,49.0,1
160163,50.0,1
160164,50.0,1
160165,50.0,1
160166,50.0,1
160167,51.0,1
160168,51.0,1
160169,51.0,1
160170,51.0,1
160171,51.0,1
160172,50.0,1
160173,50.0,1
160174,50.0,1
160175,50.0,1
160176,50.0,1
160177,50.0,1
160178,50.0,1
160179,50.0,1
160180,50.0,1
160181,50.0,1
160182,52.0,1
160183,54.0,1
160269,52.0,1
160270,52.0,1
160271,52.0,1
160272,52.0,1
160273,52.0,1
160274,49.0,1
160275,50.0,1
160276,52.0,1
160277,54.0,1
160278,56.0,1
160279,56.0,1
160280,56.0,1
160281,56.0,1
160282,56.0,1
160283,56.0,1
160369,43.0,1
160372,50.0,1
160373,50.0,1
160642,50.0,1
160709,51.0,1
160710,51.0,1
160711,51.0,1
160712,51.0,1
160713,51.0,1
160714,51.0,1
160715,51.0,1
160716,50.0,1
160717,50.0,1
160718,50.0,1
160719,50.0,1
160720,50.0,1
160721,50.0,1
160722,50.0,1
160723,49.0,1
160724,49.0,1
160725,49.0,1
160727,48.0,1
160730,50.0,1
160731,45.0,1
160733,42.0,1
160734,56.0,1
160735,50.0,1
160736,46.0,1
160737,49.0,1
160738,51.0,1
160739,50.0,1
160740,50.0,1
160741,53.0,1
160742,54.0,1
160828,53.0,1
160829,53.0,1
160830,53.0,1
160831,53.0,1
160832,53.0,1
160833,49.0,1
160834,50.0,1
160835,53.0,1
160836,55.0,1
160837,56.0,1
160838,57.0,1
160928,41.0,1
160932,54.0,1
160933,50.0,1
161268,51.0,1
161269,51.0,1
161270,51.0,1
161271,51.0,1
161272,51.0,1
161273,51.0,1
161274,51.0,1
161275,50.0,1
161276,50.0,1
161277,50.0,1
161278,50.0,1
161279,50.0,1
161280,50.0,1
161281,50.0,1
161282,49.0,1
161283,49.0,1
161284,49.0,1
161285,46.0,1
161286,46.0,1
161295,57.0,1
161296,55.0,1
161297,53.0,1
161298,48.0,1
161299,44.0,1
161300,43.0,1
161301,52.0,1
161387,54.0,1
161388,55.0,1
161389,55.0,1
161390,55.0,1
161391,54.0,1
161392,51.0,1
161393,51.0,1
161394,52.0,1
161395,53.0,1
161396,54.0,1
161397,56.0,1
161398,57.0,1
161488,42.0,1
161489,43.0,1
161490,54.0,1
161827,52.0,1
161828,51.0,1
161829,51.0,1
161830,51.0,1
161831,51.0,1
161832,51.0,1
161833,50.0,1
161834,50.0,1
161835,50.0,1
161836,50.0,1
161837,50.0,1
161838,50.0,1
161839,50.0,1
161840,50.0,1
161841,49.0,1
161842,49.0,1
161843,49.0,1
161844,48.0,1
161845,42.0,1
161947,57.0,1
161948,57.0,1
161951,52.0,1
161952,52.0,1
161953,52.0,1
161954,53.0,1
161955,53.0,1
161956,54.0,1
161957,55.0,1
161958,56.0,1
161966,57.0,1
161969,57.0,1
162047,54.0,1
162386,53.0,1
162387,51.0,1
162388,51.0,1
162389,51.0,1
162390,50.0,1
162391,50.0,1
162392,50.0,1
162393,50.0,1
162394,50.0,1
162395,50.0,1
162396,50.0,1
162397,50.0,1
162398,50.0,1
162399,50.0,1
162400,49.0,1
162401,49.0,1
162402,49.0,1
162403,52.0,1
162404,46.0,1
162510,56.0,1
162511,55.0,1
162512,54.0,1
162513,53.0,1
162514,53.0,1
162515,54.0,1
162516,55.0,1
162517,56.0,1
162519,57.0,1
162520,55.0,1
162521,55.0,1
162522,55.0,1
162523,54.0,1
162524,53.0,1
162525,52.0,1
162526,57.0,1
162527,56.0,1
162528,54.0,1
162945,54.0,1
162946,51.0,1
162947,51.0,1
162948,50.0,1
162949,50.0,1
162950,50.0,1
162951,50.0,1
162952,50.0,1
162953,50.0,1
162954,50.0,1
162955,50.0,1
162956,50.0,1
162957,50.0,1
162958,50.0,1
162959,49.0,1
162960,49.0,1
162961,49.0,1
162962,51.0,1
162963,56.0,1
163069,57.0,1
163070,56.0,1
163071,55.0,1
163072,54.0,1
163073,53.0,1
163074,54.0,1
163075,56.0,1
163076,57.0,1
163077,53.0,1
163078,54.0,1
163079,54.0,1
163080,53.0,1
163081,52.0,1
163082,51.0,1
163083,50.0,1
163084,50.0,1
163085,53.0,1
163086,54.0,1
163087,54.0,1
163504,55.0,1
163505,51.0,1
163506,50.0,1
163507,50.0,1
163508,50.0,1
163509,50.0,1
163510,50.0,1
163511,49.0,1
163512,49.0,1
163513,50.0,1
163514,50.0,1
163515,50.0,1
163516,50.0,1
163517,50.0,1
163518,49.0,1
163519,49.0,1
163520,49.0,1
163521,47.0,1
163522,55.0,1
163628,55.0,1
163629,54.0,1
163630,53.0,1
163631,52.0,1
163632,51.0,1
163633,52.0,1
163634,53.0,1
163635,54.0,1
163636,50.0,1
163637,50.0,1
163638,50.0,1
163639,50.0,1
163640,50.0,1
163641,51.0,1
163642,51.0,1
163643,52.0,1
163644,54.0,1
163645,54.0,1
163646,55.0,1
164063,56.0,1
164064,51.0,1
164065,50.0,1
164066,50.0,1
164067,50.0,1
164068,50.0,1
164069,49.0,1
164070,49.0,1
164071,49.0,1
164072,50.0,1
164073,50.0,1
164074,50.0,1
164075,50.0,1
164076,50.0,1
164077,49.0,1
164078,49.0,1
164079,49.0,1
164080,45.0,1
164081,53.0,1
164187,55.0,1
164188,54.0,1
164189,53.0,1
164190,52.0,1
164191,51.0,1
164192,52.0,1
164193,53.0,1
164194,54.0,1
164195,55.0,1
164196,54.0,1
164197,52.0,1
164198,51.0,1
164199,50.0,1
164200,50.0,1
164201,51.0,1
164202,52.0,1
164203,54.0,1
164204,56.0,1
164623,51.0,1
164624,50.0,1
164625,50.0,1
164626,50.0,1
164627,49.0,1
164628,49.0,1
164629,49.0,1
164630,49.0,1
164631,50.0,1
164632,50.0,1
164633,50.0,1
164634,50.0,1
164635,50.0,1
164636,49.0,1
164637,49.0,1
164638,49.0,1
164640,55.0,1
164746,55.0,1
164747,54.0,1
164748,53.0,1
164749,52.0,1
164750,52.0,1
164751,53.0,1
164752,55.0,1
164753,56.0,1
164756,55.0,1
164757,53.0,1
164758,51.0,1
164759,51.0,1
164760,52.0,1
164761,52.0,1
164762,56.0,1
165182,47.0,1
165183,49.0,1
165184,52.0,1
165185,54.0,1
165186,52.0,1
165187,50.0,1
165188,50.0,1
165189,53.0,1
165190,46.0,1
165191,49.0,1
165192,51.0,1
165193,49.0,1
165194,47.0,1
165195,47.0,1
165196,49.0,1
165197,51.0,1
165198,50.0,1
165199,45.0,1
165300,55.0,1
165305,56.0,1
165306,55.0,1
165307,54.0,1
165308,54.0,1
165309,54.0,1
165310,56.0,1
165315,57.0,1
165316,54.0,1
165317,53.0,1
165318,54.0,1
165319,55.0,1
165320,56.0,1
165741,53.0,1
165742,52.0,1
165743,52.0,1
165744,51.0,1
165745,49.0,1
165746,48.0,1
165747,49.0,1
165748,51.0,1
165749,53.0,1
165750,49.0,1
165751,47.0,1
165752,51.0,1
165753,54.0,1
165754,52.0,1
165755,50.0,1
165756,51.0,1
165757,54.0,1
165758,49.0,1
165859,54.0,1
165864,57.0,1
165865,56.0,1
165866,56.0,1
165867,56.0,1
165868,57.0,1
165875,57.0,1
165876,57.0,1
166300,52.0,1
166301,48.0,1
166302,46.0,1
166303,44.0,1
166304,44.0,1
166305,45.0,1
166306,46.0,1
166307,47.0,1
166308,49.0,1
166309,45.0,1
166310,44.0,1
166311,48.0,1
166312,49.0,1
166313,45.0,1
166314,43.0,1
166315,48.0,1
166418,54.0,1
166859,47.0,1
166860,46.0,1
166861,48.0,1
166862,46.0,1
166863,49.0,1
166864,49.0,1
166865,51.0,1
166866,48.0,1
166867,47.0,1
166868,49.0,1
166869,53.0,1
166870,47.0,1
166871,45.0,1
166872,43.0,1
166873,47.0,1
166874,51.0,1
166875,49.0,1
166977,56.0,1
167418,40.0,1
167419,43.0,1
167420,49.0,1
167421,45.0,1
167422,45.0,1
167423,41.0,1
167424,40.0,1
167426,39.0,1
167427,43.0,1
167428,45.0,1
167430,40.0,1
167431,47.0,1
167432,50.0,1
167433,45.0,1
167536,57.0,1
169112,50.0,1
169113,43.0,1
169114,41.0,1
169115,49.0,1
169116,39.0,1
169117,46.0,1
169118,44.0,1
169119,45.0,1
169120,45.0,1
169121,44.0,1
169122,43.0,1
169123,42.0,1
169124,41.0,1
169125,40.0,1
169126,41.0,1
169127,46.0,1
169128,48.0,1
169129,46.0,1
169130,43.0,1
169131,42.0,1
169132,44.0,1
169133,49.0,1
169134,55.0,1
169671,48.0,1
169672,47.0,1
169673,47.0,1
169674,47.0,1
169675,46.0,1
169676,45.0,1
169677,44.0,1
169678,46.0,1
169679,46.0,1
169680,45.0,1
169681,45.0,1
169682,44.0,1
169683,43.0,1
169684,42.0,1
169685,42.0,1
169686,45.0,1
169687,43.0,1
169688,41.0,1
169689,38.0,1
169692,42.0,1
169693,47.0,1
170230,46.0,1
170231,48.0,1
170232,46.0,1
170233,50.0,1
170234,49.0,1
170235,50.0,1
170236,48.0,1
170237,48.0,1
170238,46.0,1
170239,47.0,1
170240,44.0,1
170241,46.0,1
170242,43.0,1
170243,44.0,1
170244,43.0,1
170245,47.0,1
170246,44.0,1
170247,42.0,1
170251,38.0,1
170252,43.0,1
170253,55.0,1
170789,47.0,1
170790,49.0,1
170791,48.0,1
170792,51.0,1
170793,50.0,1
170794,52.0,1
170795,49.0,1
170796,49.0,1
170797,46.0,1
170798,48.0,1
170799,47.0,1
170800,51.0,1
170801,49.0,1
170802,49.0,1
170803,49.0,1
170804,53.0,1
170805,52.0,1
170806,46.0,1
170807,41.0,1
170808,38.0,1
170810,38.0,1
170811,42.0,1
170812,51.0,1
171348,48.0,1
171349,47.0,1
171350,46.0,1
171351,47.0,1
171352,46.0,1
171353,45.0,1
171354,44.0,1
171355,45.0,1
171356,44.0,1
171357,45.0,1
171358,48.0,1
171359,51.0,1
171360,52.0,1
171361,51.0,1
171362,50.0,1
171363,53.0,1
171364,55.0,1
171365,49.0,1
171366,44.0,1
171367,39.0,1
171368,38.0,1
171369,39.0,1
171370,42.0,1
171371,50.0,1
171907,45.0,1
171908,43.0,1
171909,42.0,1
171910,42.0,1
171911,41.0,1
171912,39.0,1
171913,38.0,1
171914,40.0,1
171915,40.0,1
171916,40.0,1
171917,42.0,1
171918,44.0,1
171919,45.0,1
171920,43.0,1
171921,45.0,1
171922,50.0,1
171923,51.0,1
171924,48.0,1
171925,44.0,1
171926,41.0,1
171927,42.0,1
171928,43.0,1
171929,47.0,1
171930,53.0,1
172395,54.0,1
172466,45.0,1
172467,44.0,1
172468,44.0,1
172469,44.0,1
172470,44.0,1
172471,44.0,1
172472,42.0,1
172473,42.0,1
172474,42.0,1
172475,41.0,1
172476,40.0,1
172477,39.0,1
172478,38.0,1
172479,38.0,1
172480,40.0,1
172481,47.0,1
172482,47.0,1
172483,45.0,1
172484,42.0,1
172485,40.0,1
172486,42.0,1
172487,44.0,1
172488,48.0,1
172489,56.0,1
173025,47.0,1
173026,46.0,1
173027,47.0,1
173028,48.0,1
173029,49.0,1
173030,48.0,1
